timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720901557.962705,115.78233333333334,1,0.43820438,0.8102302,0.4617538,0.55611163,0.46493453,0.2795032,0.2552074019835225,0.531399736607646,2.41115885807066,-0.4579530578981647,81.43768643560625
1720901558.039218,115.8157,1,0.43787366,0.8121026,0.46156305,0.5538485,0.4647459,0.27651402,0.2593383367609205,0.536262333004203,2.36871225176622,-0.5547629483113681,-12.412327051320329
1720901558.114909,115.84906666666669,1,0.4340353,0.8138053,0.46168154,0.5537879,0.4688169,0.26991218,0.261483002308751,0.5450040944827135,2.410102147485674,0.5468272855652583,142.77261992899466
1720901558.1902258,115.88243333333334,1,0.43384114,0.8145305,0.46167555,0.5525233,0.46790648,0.26965144,0.2634815276584289,0.54594290699749,2.4866525524794074,1.0163774520795554,61.158740841177405
1720901558.264144,115.9158,0,0.7119179,0.78420955,0.70356876,0.55147445,0.6840947,0.29169023,0.2328848071058397,0.4933045786626546,1.178613192142643,-17.695791511338825,-2483.375075537752
1720901558.349234,115.94916666666668,0,0.711665,0.78763986,0.70427716,0.5533148,0.6847789,0.29332665,0.2344414841895142,0.4950438458283456,1.3074220160746657,1.5137964752835675,2214.669538146168
1720901558.426638,115.98253333333334,0,0.7113194,0.7873595,0.7036686,0.5536951,0.6841495,0.29345885,0.2337896135033722,0.4946473812787599,1.273375190127398,-0.4398572593781398,-247.60062275269945
1720901558.501651,116.0159,0,0.7109859,0.78875834,0.7035176,0.55497116,0.68470323,0.29395717,0.2339064349589671,0.4954987085913817,1.2108850129793718,-0.8330588283035938,-51.42190536720152
1720901558.576443,116.04926666666668,0,0.71134055,0.7901531,0.7039996,0.55564284,0.68514675,0.29363534,0.234625113424418,0.4972081945766819,1.2268790638358873,0.2138473429508652,137.3163190827107
1720901558.647577,116.08263333333332,0,0.7129157,0.78784245,0.7041255,0.55349547,0.68481505,0.29411697,0.2345117849691649,0.4945245149506249,1.109462971089903,-1.650630408666275,-257.1274424744744
1720901558.719737,116.116,0,0.71275675,0.78747636,0.7043586,0.5537823,0.68476826,0.29367778,0.2338449288659969,0.494591141322502,1.1859669658512182,1.0601994021144543,368.5315741579522
1720901558.7956538,116.14936666666668,0,0.7114786,0.78632253,0.70384544,0.55331856,0.6851433,0.2941825,0.2331289704321219,0.4928441458343743,1.186673029801331,0.0093005007575393,-135.79764541298965
1720901558.868786,116.18273333333336,0,0.712582,0.7864049,0.7041822,0.5537342,0.68472993,0.29385298,0.2328222978363686,0.4933387617143734,1.1690120430607955,-0.2414945240882285,-33.64187922424937
1720901558.94358,116.2161,0,0.71244437,0.78687185,0.70406115,0.55346876,0.6846581,0.29324767,0.2335535894573193,0.4944056103942866,1.1648067852451751,-0.0562244936456622,24.30004660369436
1720901559.017483,116.24946666666668,0,0.7126924,0.7848872,0.7042333,0.55204654,0.6845487,0.2931654,0.2329942657769765,0.4925265530196414,1.1952264915222446,0.4116161966782053,62.10183575584841
1720901559.094113,116.28283333333334,0,0.7121004,0.7854933,0.7040347,0.55276525,0.68446714,0.29286385,0.2328677893704271,0.4934038808813243,1.2256359611480356,0.3968344484905072,-1.892323256438584
1720901559.169077,116.3162,0,0.7131333,0.78445107,0.7039804,0.5521997,0.6841365,0.29294202,0.2324316311351873,0.4923636448566975,1.119438785445679,-1.4166459582441882,-237.3177570688685
1720901559.2406,116.34956666666668,0,0.7128976,0.78628886,0.7043449,0.55283034,0.6849432,0.29307166,0.2336151284860574,0.4940087599145402,1.1459064276375142,0.3700567936123925,245.06113481927815
1720901559.312181,116.38293333333334,0,0.71261394,0.78693205,0.7044518,0.5530778,0.6849342,0.29285604,0.2339966311833584,0.4948507605969221,1.207548771365497,0.8611564685564986,67.30410901327792
1720901559.385155,116.4163,0,0.71197146,0.78645426,0.704463,0.5529157,0.68480414,0.29231152,0.2336592383683789,0.4948889893076422,1.3054841634369627,1.3420593211040288,64.64849320096504
1720901559.458942,116.44966666666669,1,0.4350543,0.8134346,0.4634265,0.5619369,0.4713027,0.27959946,0.2530930019904713,0.5350644232636629,2.5519074623719664,16.892186142838206,2067.3939578802756
1720901559.53335,116.48303333333334,1,0.4394259,0.8089232,0.46482858,0.5566512,0.46621934,0.28000996,0.2535477546021146,0.5295914699564921,2.8501314835227443,4.0079534903674965,-1698.6645252560456
1720901559.621181,116.5164,1,0.43946028,0.80860364,0.4647769,0.5570276,0.4667746,0.28186637,0.2528466897870325,0.5274449994030974,2.7780183189149716,-0.8210443681072752,-539.3592013396161
1720901559.69752,116.54976666666668,1,0.43956143,0.8054547,0.46453324,0.55629295,0.4661061,0.2824693,0.2504099724322469,0.523658556669589,2.8176844718296636,0.5196053075986505,172.28116967669845
1720901559.774045,116.58313333333334,1,0.438083,0.8102836,0.4607594,0.5541538,0.46693602,0.28453416,0.2571316678149496,0.5265405740876786,1.9183605471449388,-11.75203192395789,-1573.1434674830298
1720901559.849209,116.6165,1,0.4378728,0.8097442,0.46006903,0.5550633,0.46708146,0.28601226,0.2556462777268207,0.5245458016964203,1.7888350349957194,-1.7232368536213467,1308.9028705865198
1720901559.925002,116.64986666666668,1,0.43703318,0.8143122,0.46003085,0.5534353,0.46757764,0.28200433,0.2618886156059909,0.5331834818221572,1.753684275235047,-0.4637729979245837,163.01420817102516
1720901559.999972,116.68323333333332,1,0.43762612,0.812801,0.45915776,0.5531829,0.46695775,0.28106487,0.2605094456100839,0.5325445164250991,1.5837948634015162,-2.2660983873626575,-235.83847449673425
1720901560.076166,116.7166,1,0.4381883,0.8122853,0.45888028,0.555502,0.4664752,0.28201398,0.2576156513099296,0.531025225477378,1.5534381826860926,-0.398414003853258,240.46551708372488
1720901560.153263,116.74996666666668,1,0.43818378,0.8124624,0.45943365,0.5554733,0.46633035,0.28154346,0.2578661173435723,0.5316645246298973,1.6920936436370957,1.798450545626316,279.5334657855549
1720901560.235764,116.78333333333336,0,0.7109845,0.78507197,0.70379627,0.55380684,0.6840185,0.29504004,0.2313768146571125,0.4907733258341262,1.3694236745741613,-3.9111068332029286,-678.9105863747553
1720901560.306025,116.8167,0,0.7111391,0.78639865,0.7039394,0.55408096,0.6843576,0.29443914,0.2324292215127084,0.4926879442269792,1.34095034603399,-0.4052508204704321,489.49554814361346
1720901560.3813288,116.85006666666668,0,0.7114411,0.7843875,0.7041446,0.55251414,0.6839027,0.29502168,0.2319881664194071,0.4901400775900947,1.4184634330866597,1.0293384172632944,186.8872718119227
1720901560.454996,116.88343333333334,1,0.43839556,0.8122489,0.45711368,0.5628783,0.46639338,0.28849715,0.2500720931980263,0.5244995315994548,1.232520802828921,-2.5240949889008215,-473.19910318959774
1720901560.5313642,116.9168,1,0.43851772,0.81158084,0.45709172,0.56234425,0.4659912,0.28938553,0.2499277257792423,0.5229175502520093,1.2503766309070656,0.2338119431412951,354.2707602348595
1720901560.61765,116.95016666666668,1,0.43835226,0.81198174,0.45729852,0.56065774,0.46574584,0.28747055,0.2520371257055696,0.5252260714008782,1.3214052658358426,0.8231784442948614,67.00619796862124
1720901560.691543,116.98353333333334,1,0.43828392,0.81301636,0.45595336,0.56331766,0.46523672,0.29020417,0.2503230894836636,0.5235064824573409,1.0963968893294889,-3.045053830265239,-513.544213279654
1720901560.765758,117.0169,1,0.43792075,0.81229943,0.4568163,0.5620253,0.46508664,0.2911574,0.2509864086541616,0.5218495720991961,1.3335706951396709,3.195769218725487,824.9346827678679
1720901560.838367,117.05026666666669,1,0.4374141,0.8123262,0.4571651,0.56042427,0.4651699,0.29022607,0.2526750500799675,0.5228373449400392,1.4401926630579247,1.468441166226896,-233.37465586807875
1720901560.9105349,117.08363333333332,1,0.43386212,0.81309867,0.46079174,0.5578929,0.4693603,0.28050718,0.2566226399569974,0.533773159458165,2.2103629704845567,10.671927428758918,1251.0580678583103
1720901560.9846048,117.117,1,0.4338925,0.8149956,0.45931062,0.5622134,0.46889243,0.28388688,0.2540568930609194,0.532260731302293,1.971758503910645,-3.221338480998682,-1840.05645000422
1720901561.0623062,117.15036666666668,1,0.43391934,0.8115553,0.4604121,0.5543808,0.46884188,0.27806842,0.2585355237342026,0.5346287115188526,2.1362612805414747,2.117116608419665,673.9941813421707
1720901561.136367,117.18373333333334,1,0.43647757,0.8185274,0.457333,0.55660987,0.46444875,0.28309485,0.2627465359020158,0.5361626912333503,1.5621910411268227,-7.751325036724352,-1307.1592493075532
1720901561.21299,117.2171,1,0.43806425,0.8078476,0.45856243,0.56039816,0.46281695,0.284364,0.2482970191779285,0.5240685179719479,2.028353645275457,6.083849882478791,1771.3105931835046
1720901561.286166,117.25046666666668,1,0.43680763,0.8208424,0.45681125,0.55980337,0.4645247,0.28483018,0.2618043428465254,0.5367283152190028,1.4220194807490236,-8.285980840766964,-1926.4269472594908
1720901561.362551,117.28383333333332,1,0.43410683,0.81457144,0.46015292,0.55921245,0.4690721,0.27986076,0.2566838814646716,0.535852633822823,2.082582212183396,8.64780451681466,2174.7776164359284
1720901561.4389288,117.3172,1,0.43719435,0.81974196,0.4566304,0.5630384,0.46466452,0.2884158,0.2574382953864875,0.5320358204850434,1.3701765337836505,-9.327383585976571,-2308.739408414624
1720901561.5156548,117.35056666666668,1,0.43724543,0.8194618,0.45764804,0.5569909,0.46483374,0.28390074,0.2632626832374957,0.5362711909343639,1.4959967414734083,1.6398648912842972,1402.24648702295
1720901561.5899572,117.38393333333336,1,0.43775797,0.820177,0.4571148,0.5596018,0.4646595,0.28439343,0.2612932058102839,0.5364585232272644,1.374224786118316,-1.6388689749417922,-432.884592029336
1720901561.667212,117.4173,1,0.437411,0.8179743,0.4580477,0.5561843,0.46445733,0.28221193,0.262602163018363,0.5364446701762876,1.6171707488101297,3.144737286986154,607.434027717547
1720901561.7533782,117.45066666666668,1,0.43742305,0.81872773,0.4575614,0.5578128,0.46488476,0.28263447,0.2616909430287489,0.5367961456769683,1.4811698521341643,-1.578356547968322,-537.7233874386142
1720901561.82513,117.48403333333334,1,0.43947816,0.8207599,0.4576296,0.5605667,0.4647076,0.28483117,0.2608255350781363,0.5365222501570276,1.2952038273676014,-2.5917947610475323,-138.55853516058986
1720901561.9009438,117.5174,1,0.43734384,0.81907076,0.45799637,0.562097,0.46538076,0.28758723,0.2578023117017665,0.5322225218174403,1.5753360194139403,3.6950040996418942,813.4867397313715
1720901561.97805,117.55076666666668,1,0.4378019,0.817343,0.45716828,0.56496435,0.46469396,0.28918952,0.2531205958270761,0.5288376695154355,1.4733254998814795,-1.3229866085677746,-638.42421184198
1720901562.053053,117.58413333333334,1,0.43755502,0.8172142,0.45858985,0.55940074,0.46601772,0.2854443,0.2586701398565009,0.5325310528098782,1.6004220589156986,1.6945550676079946,394.6791444990153
1720901562.128133,117.6175,1,0.43474412,0.813745,0.46153784,0.55998695,0.46974167,0.2796935,0.2551686949460887,0.5351970416688621,2.278000005366131,9.02472743271496,957.7629352446612
1720901562.2033,117.65086666666669,1,0.43477044,0.81361806,0.46123323,0.5608439,0.46943092,0.2803552,0.2541555920923439,0.5343880756732862,2.257632020583146,-0.2709699848931367,-1213.176841185116
1720901562.27868,117.68423333333334,1,0.43534702,0.8143349,0.4609998,0.56416726,0.4695847,0.2843674,0.2514794752271524,0.5310723295643118,2.1584689915196846,-1.3155069613621662,-135.9365339140223
1720901562.353895,117.7176,1,0.43773127,0.81747955,0.46004128,0.56046814,0.46436366,0.28564522,0.2579779130752239,0.532500774936009,2.0943766452006036,-0.8521234223280103,60.437423499569505
1720901562.427922,117.75096666666668,1,0.43834862,0.8197119,0.45861906,0.5676591,0.46417323,0.29123458,0.2528666181375862,0.5291079083518374,1.800322674323761,-3.97224967556209,-413.476341483203
1720901562.504729,117.78433333333334,1,0.4355514,0.8145684,0.46085984,0.5634652,0.46917486,0.28371477,0.2523754047517302,0.5319173924579279,2.131165143417463,4.307450804246419,1057.5056745039224
1720901562.581696,117.8177,1,0.43532163,0.8156815,0.46083173,0.56424403,0.46904454,0.28357685,0.252728261781048,0.5331722192487436,2.166906741811822,0.4643756148473079,-489.8276811767656
1720901562.65756,117.85106666666668,1,0.4349413,0.8147714,0.46031857,0.5661396,0.4698975,0.28529698,0.2499235790811695,0.5306270976693784,2.0505752285496692,-1.5334202754944302,-258.33541458458376
1720901562.732094,117.88443333333332,1,0.439912,0.810092,0.4607799,0.5648537,0.46430165,0.2875886,0.2461244937323236,0.5230723020581841,2.19113216615984,1.8858111997584608,450.0320398940912
1720901562.818246,117.9178,1,0.44020104,0.81225723,0.46007127,0.5656801,0.46467227,0.28640708,0.2473764610609682,0.5264192713273779,1.9426994081454436,-2.8836617176033443,-543.0938009119717
1720901562.8979871,117.95116666666668,1,0.4402997,0.81036663,0.46025896,0.56507534,0.46455556,0.28639677,0.2461019925873399,0.5245310205948398,2.00141634318839,0.7363433949104979,445.3435932922107
1720901562.973116,117.98453333333336,1,0.43950862,0.8092915,0.4608876,0.56103903,0.46523738,0.28268847,0.2491713085808551,0.5272311366054264,2.124863004873203,1.6431338183167892,118.40485669438144
1720901563.047909,118.0179,1,0.44033593,0.8099111,0.45921355,0.5673167,0.46543136,0.2854066,0.243327739644101,0.5251044973889233,1.7102468121684873,-5.543508568643026,-942.613175272992
1720901563.1220329,118.05126666666668,1,0.44032726,0.80985385,0.45966095,0.5667737,0.46546444,0.28563893,0.2438477919498003,0.5248172672642596,1.8020706730829492,1.238789529456514,897.6103629245707
1720901563.197633,118.08463333333334,0,0.7129631,0.7886881,0.7060603,0.55414903,0.687933,0.29213864,0.2346406493393299,0.4971799451736898,1.1999370675442156,-7.964714718993133,-1194.2619156803069
1720901563.271054,118.118,1,0.43947464,0.80991465,0.46167502,0.563024,0.46522626,0.28520456,0.2478867820306558,0.5253415956783895,2.32847220054993,15.37074012828836,3117.920044397613
1720901563.346329,118.15136666666668,1,0.43771467,0.8178291,0.4579782,0.56323755,0.46580243,0.2870345,0.2553966616020808,0.5315371938372219,1.5217097567517064,-10.71754288551676,-3399.8837026970887
1720901563.422933,118.18473333333334,1,0.43978176,0.8115007,0.46119523,0.56359375,0.46527162,0.28407738,0.2488300807645592,0.5280389729756317,2.169875775256795,8.461241403170133,2456.053989115821
1720901563.498327,118.2181,1,0.4401385,0.80848914,0.46159396,0.56523305,0.46618629,0.28912196,0.2442004573772499,0.520019994642848,2.169333685242909,-0.0071901029760514,-1101.883525758426
1720901563.574114,118.25146666666669,1,0.44015455,0.80475754,0.4628895,0.560264,0.4665606,0.28824332,0.2455483060552176,0.5171887274130638,2.3860191877073236,2.859135600044369,371.02181290741663
1720901563.6505642,118.28483333333334,1,0.4403104,0.8044454,0.46294993,0.55872947,0.46753612,0.28544253,0.2467566824865568,0.5197164648557998,2.261365221117514,-1.63052698596156,-576.1089194933948
1720901563.723062,118.31820000000002,1,0.44120964,0.8034499,0.4638936,0.5592735,0.46819568,0.28690478,0.2452278511308151,0.5172496160789875,2.3168684097095653,0.7655839814928886,324.2282400156717
1720901563.798198,118.35156666666668,1,0.4425164,0.8015458,0.46489853,0.5576054,0.4686224,0.2866297,0.2449650695341203,0.5155774185361812,2.340069534531,0.3087886154635931,-59.640728079973016
1720901563.884505,118.38493333333334,1,0.43589497,0.8115002,0.4648427,0.56369984,0.47049564,0.29138154,0.2494854409598414,0.5212682809472915,2.8570768050122495,5.990324981377207,645.7858602060977
1720901563.9567418,118.4183,1,0.43690243,0.8091724,0.4661172,0.5631961,0.47066492,0.29199955,0.2477051226653355,0.5182736963374199,3.03814689582997,2.506619203708223,-473.0990972304133
1720901564.028565,118.45166666666668,1,0.44290274,0.8019978,0.4682203,0.55795735,0.46998143,0.28667513,0.2453501774986179,0.5160336474265534,2.9148259698489034,-1.7170087540036498,-576.8865261986612
1720901564.102012,118.48503333333332,1,0.4427461,0.80194366,0.4672215,0.56025136,0.47017106,0.28836524,0.2429284155918011,0.514310136758474,2.7257247696119236,-2.57466238791519,-114.55312540943277
1720901564.176369,118.5184,1,0.4428473,0.8024108,0.4675557,0.5582344,0.4702773,0.28495163,0.2454233340591133,0.5181856626517903,2.743752065914258,0.2424423841208167,371.66353715284566
1720901564.249829,118.55176666666668,1,0.4422183,0.8024937,0.46633196,0.55933756,0.46966615,0.28727895,0.2443488784299007,0.5159453595329122,2.613994071201476,-1.7663737326307754,-268.2610770609032
1720901564.324818,118.58513333333336,1,0.44103685,0.8079446,0.46503964,0.56752616,0.46969205,0.29173437,0.2416136532260562,0.517004922114163,2.52411055135647,-1.198625254573506,74.27255069443657
1720901564.400686,118.6185,1,0.44050154,0.80744207,0.4653526,0.56418926,0.4697698,0.28722027,0.2445189283307517,0.5210445116512676,2.6130629843283444,1.1724611281202717,306.5893082765611
1720901564.47613,118.65186666666668,1,0.44007868,0.807145,0.46635205,0.5604464,0.46972594,0.28403002,0.248093728359272,0.523954427038047,2.835363386487951,2.946562377675184,230.686829460468
1720901564.552623,118.68523333333334,1,0.44059235,0.80676425,0.46624845,0.55844456,0.4700191,0.28221267,0.2496415467495149,0.5253763259304206,2.6879458898117585,-1.9272018201846464,-625.0455762434776
1720901564.628425,118.7186,1,0.44018286,0.80693275,0.46608716,0.5607383,0.47022176,0.2850847,0.2475534814753342,0.5227119248297777,2.712057640193189,0.3180892100040093,290.57740926638684
1720901564.704576,118.75196666666668,1,0.44015494,0.8085929,0.4653821,0.56266654,0.47016636,0.28401363,0.2472168967157628,0.525437068508757,2.5825624101286135,-1.700503008571571,-260.0406453900384
1720901564.780243,118.78533333333334,1,0.43991494,0.8068223,0.46585494,0.560929,0.46960258,0.28531414,0.2472577570686067,0.5223524808322718,2.764003207940941,2.397888470956413,531.344855544106
